hippocrates	5
hesiod	5
hellespont	5
hellanodicæ	5
hearts	5
health	5
heads	5
hatred	5
hardly	5
happens	5
habits	5
grief	5
gravity	5
grateful	5
goal	5
gavest	5
gallantry	5
funeral	5
fully	5
ft	5
fruitful	5
forum	5
follow	5
flourishing	5
flight	5
flattery	5
fields	5
few	5
faults	5
fanciful	5
falls	5
factious	5
extends	5
expressly	5
expressing	5
exploits	5
existence	5
exercising	5
executed	5
execute	5
exceeding	5
ex	5
euterp	5
eunuch	5
establishing	5
equality	5
envious	5
entertains	5
enriched	5
enlightened	5
enlarged	5
engraven	5
endless	5
encamped	5
enables	5
en	5
empty	5
emblematical	5
elevated	5
eleusis	5
eight	5
egyptians	5
economy	5
duties	5
dost	5
divinities	5
diversion	5
dissicult	5
dismissed	5
disdain	5
discharge	5
directs	5
differences	5
difference	5
die	5
determination	5
detachment	5
despise	5
despair	5
designing	5
deserts	5
described	5
des	5
departure	5
deified	5
declining	5
decency	5
debating	5
debated	5
darkness	5
curiously	5
culture	5
cultivate	5
ctesiphon	5
crotona	5
crete	5
creation	5
corruptions	5
corn	5
corcyra	5
copy	5
conveyance	5
converted	5
converses	5
conversations	5
contest	5
content	5
contending	5
contemporaries	5
contemplation	5
contagion	5
constitutions	5
conspicuous	5
consideration	5
conquered	5
confused	5
concourse	5
complained	5
comparison	5
commands	5
columns	5
colours	5
colouring	5
colleges	5
college	5
cognizance	5
clouds	5
closed	5
clippides	5
climate	5
chose	5
chariots	5
chain	5
certainty	5
ceramicus	5
caverns	5
caused	5
cattle	5
captain	5
cabinet	5
bœotia	5
broken	5
breaking	5
brass	5
bold	5
boat	5
boasts	5
black	5
bid	5
beneath	5
believed	5
behold	5
becomes	5
bears	5
banishment	5
attending	5
attendants	5
astonishment	5
assurance	5
assist	5
asked	5
artifice	5
architecture	5
arabians	5
arabian	5
apud	5
approved	5
apprehended	5
apartments	5
antiquities	5
animated	5
amazing	5
allotted	5
allegory	5
affords	5
affected	5
affect	5
adversary	5
adopted	5
active	5
accusations	5
accurate	5
acclamations	5
accidentally	5
?,	5
..	5
,,	5
{	4
youths	4
younger	4
yoke	4
yield	4
writer	4
workmanship	4
wonderfully	4
won	4
woman	4
wished	4
wisely	4
wings	4
wide	4
whimsical	4
wherever	4
weather	4
wears	4
weapons	4
wealthy	4
weakened	4
waves	4
wasting	4
wandering	4
vote	4
volumes	4
voices	4
vivacity	4
villages	4
victors	4
vicious	4
vices	4
vary	4
utter	4
using	4
urn	4
upright	4
unreasonable	4
ungrateful	4
unfortunate	4
uneasy	4
uneasiness	4
undertake	4
undergone	4
uncouth	4
unaffected	4
tyranny	4
tutelar	4
tumult	4
try	4
troy	4
troubled	4
tried	4
tree	4
treaties	4
treasure	4
traitor	4
trained	4
tragedy	4
toward	4
total	4
tolerable	4
today	4
tion	4
tincture	4
thracian	4
thoth	4
thessaly	4
theatrical	4
th	4
territory	4
terrible	4
tenets	4
tended	4
telling	4
talk	4
symmetry	4
sweet	4
sway	4
suspicion	4
surveyed	4
surface	4
supporting	4
supplied	4
sunk	4
summit	4
subtle	4
subsistence	4
strikes	4
strictly	4
stream	4
strait	4
stopped	4
stop	4
stood	4
stones	4
stirring	4
spring	4
spoil	4
spend	4
spare	4
souls	4
sorry	4
somewhat	4
solid	4
sold	4
softness	4
soften	4
smile	4
sister	4
singing	4
simple	4
sidereal	4
sicul	4
sic	4
shrine	4
showing	4
shed	4
shattered	4
seventy	4
serpent	4
serene	4
separate	4
selt	4
seated	4
seasts	4
sears	4
searches	4
scythia	4
scholars	4
scattered	4
scandal	4
sally	4
sailed	4
ruined	4
rowers	4
roof	4
rod	4
robes	4
robe	4
rival	4
risen	4
rightly	4
revolutions	4
retinue	4
restoration	4
resided	4
reserved	4
resemble	4
require	4
represents	4
repose	4
reply	4
repeal	4
repaired	4
removing	4
removal	4
remembrance	4
reluctance	4
refuse	4
reflecting	4
refinements	4
redoubled	4
reconciled	4
recompense	4
reckoned	4
reckon	4
reasonable	4
raising	4
radiant	4
quod	4
quiet	4
quick	4
qualified	4
pyræeus	4
puts	4
pushed	4
pursuit	4
purposes	4
purity	4
punished	4
punish	4
publish	4
publicly	4
prying	4
prosperous	4
proposal	4
proportions	4
property	4
promises	4
project	4
prodigious	4
prizes	4
priesthood	4
priest	4
prevented	4
pretending	4
prayers	4
praises	4
post	4
popularity	4
populace	4
poorer	4
polycletus	4
poems	4
plutarch	4
played	4
platæans	4
platea	4
plans	4
plainness	4
pisistratus	4
pinxit	4
pindar	4
phœnician	4
personally	4
perplexed	4
perpetuate	4
perpetually	4
perfumed	4
performing	4
perdiccas	4
penetrating	4
pencil	4
pays	4
paying	4
pausanias	4
patterns	4
pattern	4
passion	4
parrhasius	4
pardon	4
panænus	4
owes	4
otanes	4
osmanduas	4
oro	4
oratory	4
oration	4
opens	4
olympian	4
oldest	4
offering	4
odd	4
occupations	4
obvious	4
obstinacy	4
objections	4
objection	4
nuptials	4
northern	4
non	4
nomes	4
nehemiah	4
neglecting	4
neck	4
narrowly	4
mythological	4
mycale	4
murder	4
munificence	4
mountain	4
morality	4
monstrous	4
models	4
mitylenians	4
mitylenian	4
mistakes	4
mistake	4
mine	4
millions	4
milesian	4
mere	4
mentioning	4
memorable	4
memnon	4
melancholy	4
meeting	4
mediation	4
masdes	4
luxurious	4
luminary	4
lover	4
losing	4
lords	4
lofty	4
live	4
lion	4
limited	4
lightning	4
libation	4
lessons	4
lesser	4
legs	4
legal	4
leagues	4
leads	4
lawns	4
lawgiver	4
laughter	4
latest	4
later	4
lasting	4
landscape	4
lamps	4
lame	4
lake	4
lady	4
labourer	4
laborious	4
juncture	4
judicious	4
joy	4
joint	4
jews	4
irregular	4
ionic	4
introduction	4
intricate	4
intimate	4
interspersed	4
interrupting	4
interrupted	4
instructors	4
inspect	4
insinuating	4
insection	4
inscription	4
inscribed	4
inquisitive	4
inflicted	4
inflame	4
indolence	4
inconsistent	4
inclination	4
incited	4
impressions	4
impart	4
immortality	4
immediate	4
imaginary	4
images	4
hymns	4
hinder	4
higher	4
hidden	4
heavy	4
harassed	4
happily	4
habited	4
guilt	4
grows	4
grown	4
groves	4
group	4
gradually	4
graceful	4
glad	4
gentle	4
generations	4
generation	4
gates	4
garrisons	4
garlands	4
gallant	4
futurity	4
fury	4
furniture	4
furlongs	4
fruitless	4
fruit	4
frugal	4
frontiers	4
framed	4
foundations	4
forwards	4
fo	4
flow	4
flave	4
flatters	4
finishing	4
fills	4
fill	4
fighting	4
favoured	4
fate	4
fasely	4
familiar	4
famed	4
faculties	4
faces	4
extravagance	4
extorted	4
expired	4
experienced	4
expelled	4
expectation	4
exhibited	4
exempted	4
excellencies	4
everlasting	4
eternity	4
estates	4
establishment	4
escape	4
erecting	4
erect	4
equipment	4
equipage	4
enthusiasm	4
enterprise	4
entering	4
enjoys	4
enjoying	4
encouraged	4
encounter	4
enacted	4
emulation	4
employments	4
employ	4
eminence	4
effeminate	4
edifices	4
ed	4
earnestly	4
earlier	4
dædalus	4
dynasty	4
drove	4
dropped	4
drawing	4
doubts	4
don't	4
disturbed	4
districts	4
distinguishing	4
dissimulation	4
dissensions	4
display	4
dismal	4
dislike	4
disdained	4
discus	4
discovering	4
discouraged	4
discontent	4
discharged	4
disappointed	4
directed	4
direct	4
diffuse	4
diet	4
determines	4
detain	4
destructive	4
destruction	4
despised	4
desperate	4
derived	4
demands	4
delphi	4
delays	4
decreed	4
decide	4
darius	4
d	4
crowd	4
cross	4
crime	4
crier	4
creature	4
creating	4
craggy	4
craft	4
cover	4
courtesy	4
counsellor	4
couldst	4
costly	4
corrupted	4
copied	4
coolness	4
convinces	4
convey	4
conversing	4
conversed	4
convenient	4
convenience	4
contributions	4
contracted	4
continues	4
continent	4
constant	4
consisted	4
considering	4
conserences	4
conscious	4
conquests	4
conjecture	4
confounded	4
confound	4
confirm	4
conclusion	4
concert	4
conceit	4
composition	4
compose	4
complaint	4
competitors	4
competitor	4
compare	4
commodities	4
commended	4
commanding	4
coan	4
closely	4
clio	4
clinias	4
classes	4
circuit	4
cheerfulness	4
cheerful	4
chase	4
chance	4
chamber	4
censured	4
celestial	4
cataracts	4
caprice	4
busy	4
burden	4
build	4
brings	4
breath	4
brasidas	4
branded	4
branch	4
boxers	4
bounty	4
bounds	4
boasted	4
blocked	4
bias	4
betrayed	4
beside	4
beneficent	4
beloved	4
belongs	4
belonged	4
behalf	4
bas	4
barren	4
bank	4
band	4
balch	4
awe	4
avenues	4
august	4
attributed	4
attribute	4
attain	4
attacks	4
assembled	4
aspasia	4
asiatic	4
ascribes	4
ascribe	4
ascent	4
artyphius	4
artists	4
artabazus	4
arose	4
aristocracy	4
arises	4
archives	4
appropriated	4
apprehensive	4
apply	4
appeal	4
apis	4
apart	4
anxiety	4
animosities	4
animate	4
anchor	4
amusement	4
amount	4
alterations	4
alteration	4
allusions	4
allay	4
agriculture	4
agreeably	4
afternoon	4
afforded	4
affirm	4
advantageous	4
advancing	4
adoration	4
admire	4
adjoining	4
adhere	4
addressed	4
activity	4
across	4
accusation	4
accommodation	4
access	4
acceptance	4
ac	4
absence	4
abounds	4
abode	4
4th	4
.,	4
*,	4
'*	4
æthiopia	3
ægyp	3
zerdusht	3
yourself	3
yesdan	3
wrote	3
writes	3
wrapped	3
worshippers	3
worked	3
wonders	3
withdrew	3
wiser	3
wear	3
weakest	3
watch	3
wantonly	3
wanting	3
walks	3
waiting	3
wa	3
vows	3
votes	3
volume	3
visited	3
victor	3
verses	3
verse	3
veins	3
vehemence	3
varied	3
utterly	3
ut	3
usus	3
uppermost	3
unwillingness	3
unwieldy	3
until	3
unrestrained	3
unlike	3
unjustly	3
unexpected	3
unequal	3
undisturbed	3
undistinguished	3
undertakings	3
uncertainty	3
unaccountable	3
ulysses	3
trumpet	3
truest	3
trivial	3
triumphed	3
tribunals	3
trial	3
treasonable	3
transmigration	3
traffic	3
traced	3
touches	3
topic	3
tomorrow	3
tolmides	3
tl	3
tians	3
throws	3
thrice	3
thousands	3
thine	3
thespis	3
therein	3
thereby	3
theatres	3
term	3
tempers	3
temerity	3
teachers	3
tame	3
talked	3
syncell	3
symptoms	3
swords	3
swarm	3
sustained	3
surveys	3
surrendered	3
surest	3
supports	3
supper	3
superstitions	3
summoned	3
suited	3
suit	3
suffice	3
suffering	3
succession	3
substance	3
submission	3
subjection	3
subjected	3
street	3
strabo	3
stores	3
stool	3
stings	3
stationed	3
standard	3
squadrons	3
spy	3
spoke	3
spoils	3
sphere	3
speculative	3
specimen	3
sought	3
solemnised	3
sofa	3
soever	3
social	3
soch	3
smooth	3
smaller	3
slow	3
slavery	3
slain	3
sky	3
skilful	3
sixty	3
silent	3
shot	3
shock	3
shameful	3
shalt	3
shake	3
sex	3
sewer	3
settling	3
serving	3
serves	3
sertility	3
series	3
self	3
seek	3
seeds	3
seditious	3
sed	3
save	3
satire	3
sallies	3
sails	3
sailors	3
sac	3
saba	3
rural	3
runs	3
running	3
ruling	3
rulers	3
ruled	3
rudeness	3
routed	3
roughness	3
romance	3
rewarding	3
reveal	3
resumed	3
residest	3
resentments	3
resembling	3
resembles	3
resemblance	3
requisite	3
repute	3
reproached	3
reproach	3
repository	3
repositories	3
reposed	3
renew	3
remind	3
remark	3
remaining	3
reliess	3
relied	3
relics	3
relates	3
related	3
rejoicing	3
refrain	3
reforming	3
reformed	3
reformation	3
reduce	3
recluse	3
reckoning	3
recalled	3
reasoning	3
reality	3
reader	3
ravishing	3
ravaging	3
rash	3
ranked	3
ranged	3
quit	3
qui	3
quarrels	3
q	3
pyramids	3
pyramid	3
pyracmon	3
pursue	3
purification	3
pure	3
purchase	3
punishments	3
provision	3
provided	3
protected	3
prospects	3
prosessors	3
prosesses	3
propriety	3
promised	3
productions	3
processions	3
proceeded	3
privately	3
principally	3
primitive	3
pretences	3
pressed	3
presidents	3
preside	3
preserving	3
preser	3
prejudices	3
prejudiced	3
precipices	3
preceded	3
precaution	3
prayer	3
poured	3
pour	3
posts	3
portraits	3
polycrates	3
polity	3
politic	3
politer	3
policies	3
pleadings	3
plates	3
plaintiff	3
pittacus	3
pitch	3
piræeus	3
pious	3
pile	3
physician	3
physic	3
philostratus	3
phenomena	3
petty	3
perseus	3
peristylion	3
periander	3
peopled	3
penetrated	3
pelopion	3
pediment	3
peculiarities	3
pause	3
pastophori	3
particles	3
partiality	3
palliate	3
pair	3
painted	3
owed	3
overtures	3
ostentation	3
osir	3
orus	3
orontes	3
originally	3
opposers	3
opening	3
olympius	3
olymp	3
offspring	3
offerings	3
odoriserous	3
odes	3
ochus	3
obtaining	3
observance	3
obscurity	3
obscure	3
oboli	3
oblige	3
obelises	3
nymph	3
nuptial	3
notable	3
nobles	3
nobleness	3
nobility	3
ninus	3
negotiations	3
negligent	3
necesiary	3
nearly	3
narrower	3
narrative	3
naked	3
myson	3
muses	3
murmurs	3
moving	3
movements	3
mouth	3
mortality	3
modern	3
mity	3
misfortune	3
misery	3
miletus	3
miles	3
mild	3
messenger	3
menaces	3
member	3
melted	3
meets	3
meanness	3
meaning	3
matches	3
masterly	3
mass	3
martial	3
marriage	3
markets	3
marine	3
marching	3
manuscript	3
manly	3
malicious	3
majesty	3
main	3
mage	3
ma	3
lyceum	3
loved	3
loud	3
lots	3
literature	3
list	3
lingering	3
lines	3
linen	3
likeness	3
library	3
liberality	3
lessened	3
lenity	3
legislators	3
leader	3
lays	3
lawless	3
lastly	3
languages	3
lakes	3
lacedaemonian	3
kingdoms	3
kindred	3
keys	3
k	3
jurisdiction	3
judicial	3
judgments	3
judaea	3
jt	3
joins	3
joining	3
jew	3
jealousies	3
italy	3
it's	3
issue	3
irritated	3
irresistible	3
ionia	3
invites	3
invite	3
invisible	3
investigate	3
invested	3
invented	3
interwoven	3
intervals	3
interruption	3
intercourse	3
intends	3
intaphernes	3
instigations	3
inspire	3
inspiration	3
insolent	3
insist	3
insinuated	3
insinuate	3
insensibly	3
insensible	3
inquired	3
innocence	3
inimitable	3
inglorious	3
ingenuity	3
infuse	3
informing	3
inflict	3
inflamed	3
infirmities	3
inestimable	3
industriously	3
indifferent	3
incursions	3
improper	3
imposing	3
impose	3
implying	3
impertinent	3
impatience	3
impartially	3
impartial	3
immunities	3
immortals	3
imagining	3
iliad	3
id	3
huge	3
hostilities	3
hospitable	3
honourably	3
holds	3
hinted	3
hieroglyphics	3
hi	3
hewn	3
hereafter	3
herbs	3
hearers	3
headstrong	3
hawk	3
haste	3
harmony	3
hare	3
harbours	3
hall	3
hair	3
habit	3
guide	3
guidance	3
guardians	3
grounds	3
gross	3
grew	3
grave	3
graces	3
get	3
generality	3
gems	3
garden	3
gaining	3
g	3
fund	3
fuel	3
frequenting	3
frequented	3
freely	3
fraud	3
fragment	3
fountains	3
founders	3
fought	3
forseited	3
forgotten	3
forgot	3
forementioned	3
fools	3
foolishly	3
foibles	3
foe	3
fleets	3
fitting	3
finest	3
fickle	3
fault	3
fastened	3
fairest	3
fails	3
factions	3
facing	3
extraction	3
extract	3
external	3
expulsion	3
expresses	3
explain	3
expeditions	3
expanse	3
exist	3
exile	3
exhorted	3
executing	3
execrable	3
excites	3
excited	3
exchange	3
excessive	3
excelled	3
exceeds	3
exceedingly	3
exactness	3
evident	3
everybody	3
euscb	3
euripides	3
eubœa	3
ethiopia	3
es	3
epistles	3
epidaurus	3
ensigns	3
enrich	3
enmity	3
enjoins	3
endowments	3
endeavours	3
encompassed	3
encomiums	3
enclose	3
enable	3
emulate	3
embossed	3
emblems	3
elsewhere	3
elephantine	3
element	3
elated	3
elaborate	3
egyptian	3
effectual	3
edifice	3
eclipse	3
ear	3
eagle	3
eager	3
dying	3
dwelled	3
dust	3
duration	3
dressed	3
draws	3
draughts	3
dramatic	3
doubtless	3
double	3
doric	3
door	3
dividing	3
divert	3
diversity	3
diversified	3
disturb	3
distribution	3
distributed	3
distinct	3
distemper	3
dissolute	3
dissiculties	3
dispirited	3
disinterested	3
disgraced	3
disease	3
discern	3
directing	3
dion	3
diodotus	3
diodor	3
dimensions	3
difserent	3
differ	3
detrimental	3
detriment	3
detail	3
detachments	3
destroying	3
destitute	3
deserted	3
desert	3
desect	3
descents	3
descent	3
descendant	3
der	3
deputation	3
deportment	3
depending	3
departed	3
demon	3
democratical	3
deliverers	3
delights	3
delighted	3
deliberation	3
deformity	3
deformed	3
declined	3
decisions	3
deceive	3
deceased	3
debates	3
dearest	3
darts	3
dances	3
dance	3
danaus	3
damoxenes	3
damaged	3
cutting	3
cursed	3
cum	3
cultivating	3
ctesilaus	3
cruel	3
crowns	3
crowded	3
criminal	3
cries	3
cried	3
creatures	3
cowardice	3
courted	3
cos	3
correspond	3
correctness	3
corners	3
corner	3
corcyreans	3
coptos	3
copiousness	3
controlled	3
contrive	3
continual	3
contests	3
contents	3
contemptible	3
consulted	3
consternation	3
considerably	3
consession	3
conserence	3
consent	3
conjunction	3
concludes	3
comprehended	3
complied	3
compliance	3
complexion	3
complex	3
companions	3
companies	3
communicating	3
communicated	3
committing	3
commissioners	3
commanders	3
combatants	3
colour	3
colossus	3
colchi	3
cloud	3
climates	3
clemency	3
clearest	3
clean	3
claims	3
civility	3
circle	3
chlorus	3
chilon	3
charmed	3
charges	3
charged	3
champion	3
celebrate	3
cedar	3
cautious	3
caution	3
castor	3
casting	3
carved	3
captains	3
campaigns	3
camels	3
calm	3
cabiri	3
ca	3
buried	3
bulwark	3
bull	3
buffoon	3
bringing	3
brightness	3
bright	3
bridge	3
brevity	3
breed	3
breathing	3
breaks	3
bravely	3
boys	3
boxing	3
bows	3
bones	3
boats	3
blockade	3
blind	3
blessing	3
blessed	3
big	3
betray	3
besieged	3
behave	3
befallen	3
bed	3
becoming	3
beauteous	3
beat	3
beasts	3
beast	3
bearest	3
beams	3
battles	3
basis	3
bare	3
barbarian	3
banish	3
azure	3
awkward	3
aud	3
attitude	3
attained	3
attached	3
attach	3
astyages	3
astronomy	3
assyrians	3
assuming	3
assumed	3
assertions	3
asserting	3
assemble	3
ashes	3
ascribed	3
ascended	3
artæus	3
artificial	3
articles	3
artemisia	3
artaphernes	3
arsenal	3
arrives	3
around	3
armour	3
aristocratical	3
argestes	3
archon	3
architect	3
araspes	3
approaching	3
approaches	3
applying	3
applications	3
application	3
applauded	3
apology	3
ape	3
ap	3
anysis	3
anubis	3
answers	3
anger	3
amused	3
ammun	3
amicable	3
ambassador	3
amazement	3
although	3
allegorical	3
alive	3
alij	3
alcæus	3
alcidas	3
alarmed	3
alarm	3
al	3
airs	3
agreement	3
aggrandise	3
aether	3
aesculapius	3
advices	3
adversaries	3
adventure	3
advantageously	3
advancement	3
advance	3
adored	3
adore	3
admirals	3
adjacent	3
addresses	3
adapted	3
ad	3
actually	3
actor	3
acting	3
acquitted	3
acquiring	3
acquirements	3
acquire	3
acknowledging	3
achaia	3
accuse	3
accursed	3
accomplishments	3
accommodations	3
accommodated	3
accepting	3
acceptable	3
abused	3
abodes	3
ablest	3
abandon	3
-,	3
,.	3
*.	3
$.	3
$	3
|arabicprice|	2
zeus	2
zelis	2
yourselves	2
yearly	2
ye	2
xenoph	2
xantippus	2
wrought	2
wretch	2
wrestlers	2
wrestler	2
wrested	2
worsted	2
working	2
wore	2
wooden	2
wives	2
witnesses	2
withhold	2
withdrawing	2
wishing	2
winning	2
wing	2
wines	2
wills	2
wildest	2
whereon	2
whereof	2
wheel	2
wert	2
weighed	2
wealthiest	2
weaker	2
weakening	2
watching	2
watches	2
wars	2
warning	2
warmest	2
warehouses	2
wants	2
wandrings	2
walked	2
walk	2
wait	2
vouchfases	2
voted	2
voluptuousness	2
volunteer	2
voluntary	2
volebat	2
visible	2
virgins	2
violated	2
vindicate	2
vigorously	2
vie	2
victims	2
victim	2
viceroy	2
veterans	2
versed	2
vent	2
venom	2
veiled	2
veil	2
vassals	2
varies	2
var	2
vapours	2
vanquished	2
vanishes	2
vanished	2
valued	2
valiantly	2
vales	2
utterance	2
utility	2
usurping	2
usurped	2
usurp	2
usage	2
urotalt	2
upbraid	2
unusual	2
untainted	2
unsteady	2
unsteadiness	2
unstable	2
unshaken	2
unseasonable	2
unrivalled	2
unprofitable	2
unpolished	2
unnecessary	2
unmixed	2
unmindful	2
unlawful	2
unjustifiable	2
uniting	2
union	2
uninformed	2
unfortunately	2
unfinished	2
unfair	2
unentertaining	2
underwent	2
undertaken	2
underground	2
undergoing	2
undaunted	2
uncultivated	2
unacquainted	2
umbrage	2
tyrants	2
typho	2
twenty-five	2
twas	2
tumults	2
tt	2
trying	2
troublesome	2
troubles	2
trojan	2
tripods	2
trierarchs	2
tributaries	2
treatise	2
treating	2
treasurer	2
treasons	2
treason	2
traversed	2
travelling	2
transports	2
transport	2
transplanted	2
transformed	2
tragedies	2
trading	2
tract	2
tracing	2
tower	2
totally	2
tossed	2
torrent	2
torments	2
torches	2
topics	2
tongue	2
tokens	2
toilsome	2
toils	2
toil	2
tired	2
tippus	2
tin	2
timorous	2
timidity	2
tigris	2
tie	2
thurium	2
thunder	2
threatened	2
thorough	2
thority	2
thirty-six	2
thicket	2
thick	2
theology	2
themis	2
thebans	2
theagenes	2
thanks	2
thanked	2
thai	2
tethmosis	2
test	2
terrors	2
terror	2
termed	2
teribazus	2
tentyra	2
tenth	2
tending	2
tenderest	2
tempted	2
tempestuous	2
tempered	2
teaching	2
teaches	2
taxiarchoi	2
task	2
targets	2
taraxippus	2
tar	2
tales	2
talces	2
tageous	2
tactics	2
tables	2
systems	2
syria	2
syracuse	2
symphony	2
symbolise	2
swept	2
swelled	2
sweetness	2
sweetens	2
suspense	2
suspended	2
surrounds	2
surmounted	2
surer	2
supposing	2
supplying	2
suppleness	2
superficial	2
superb	2
sung	2
sums	2
summons	2
summits	2
suggestions	2
suggesting	2
suggested	2
suffrages	2
sufferings	2
suddenly	2
succour	2
successors	2
successive	2
subtleties	2
submits	2
sublimity	2
subduing	2
subdue	2
subalterns	2
studies	2
stubbornly	2
struggled	2
struggle	2
strom	2
strips	2
stripped	2
strictest	2
stretched	2
stress	2
strengthening	2
streams	2
strategoi	2
strangely	2
straits	2
strains	2
str	2
storms	2
stooping	2
stipulated	2
stipax	2
stiff	2
sthenelaidas	2
stepped	2
steer	2
steadiness	2
steadily	2
stead	2
statuary	2
stations	2
star	2
spur	2
sprang	2
spices	2
sphinx	2
spectacles	2
spears	2
speaks	2
sparkling	2
southward	2
sources	2
songs	2
song	2
solstice	2
solidity	2
solicitous	2
solemnly	2
sole	2
soldiery	2
softened	2
sobriety	2
sober	2
smiles	2
sleep	2
slander	2
skirmishes	2
skirmish	2
sketches	2
sketch	2
sis	2
sire	2
sion	2
sinks	2
singularly	2
sine	2
sincerity	2
sincerely	2
silenced	2
silence	2
signifying	2
signify	2
significancy	2
signet	2
signed	2
sicily	2
sians	2
si	2
shutting	2
shouts	2
shield	2
shepherds	2
shell	2
shaven	2
shapes	2
shaking	2
shakes	2
shadow	2
shade	2
sexes	2
severities	2
sever	2
seuthes	2
settlement	2
sets	2
sethon	2
servitude	2
sertilized	2
sertile	2
seriousness	2
serent	2
serenity	2
sepulchres	2
separated	2
sentinel	2
sentiment	2
sentences	2
senses	2
sens	2
sends	2
senators	2
selicity	2
selfish	2
seizing	2
sees	2
seemingly	2
seel	2
seeks	2
seeble	2
seduced	2
securing	2
secures	2
secretaries	2
secit	2
seal	2
scythians	2
sculptured	2
scrupulous	2
scope	2
scholar	2
sceptre	2
scents	2
scarcity	2
scandalous	2
savages	2
savage	2
satyr	2
saturn	2
satires	2
sasety	2
sappho	2
sanguine	2
sanction	2
samians	2
salutary	2
sagartians	2
sacrificing	2
sacian	2
sacerdotal	2
sabacon	2
rum	2
ruler	2
rowing	2
rout	2
romantic	2
ro	2
rivals	2
risings	2
ring	2
rii	2
riders	2
richness	2
rhyme	2
rhodes	2
rhetoric	2
rewarded	2
revived	2
reviled	2
review	2
reversed	2
reverse	2
reverenced	2
revealed	2
retrieve	2
retains	2
retain	2
resume	2
restrain	2
restoring	2
restored	2
restless	2
respected	2
resorted	2
resolve	2
resolute	2
resistance	2
resist	2
resides	2
resembled	2
researches	2
repulse	2
reproved	2
reproof	2
reproaches	2
repeating	2
repealed	2
rendering	2
remove	2
remotest	2
remonstrated	2
remitting	2
remittances	2
remakable	2
remainder	2
relish	2
relieving	2
relieve	2
rejoice	2
rejected	2
reins	2
reinforcements	2
reigning	2
regulations	2
regulation	2
regularity	2
regret	2
registers	2
region	2
refreshing	2
reformers	2
reform	2
reflected	2
refinement	2
red	2
rectify	2
recruit	2
recondite	2
recommendations	2
recollecting	2
recollect	2
reciting	2
recite	2
recess	2
receivest	2
rebellion	2
rear	2
reap	2
reans	2
reading	2
readiness	2
ravage	2
ratified	2
rashness	2
rapturous	2
rapine	2
ranges	2
ran	2
ramesses	2
raises	2
raged	2
rack	2
races	2
quoniam	2
quietly	2
quest	2
quartered	2
quantity	2
quantities	2
qualify	2
qualification	2
quadrant	2
pœna	2
pœcile	2
python	2
push	2
pursuing	2
purely	2
published	2
pu	2
psammetichus	2
præsects	2
præsect	2
prudently	2
providing	2
proves	2
proudly	2
protectress	2
protectors	2
protector	2
prostration	2
prosess	2
proserpine	2
proposition	2
proposing	2
proposals	2
propitious	2
prophetic	2
prophecy	2
properties	2
prooss	2
pronounces	2
pronounce	2
promoted	2
promiscuous	2
prolong	2
progenitors	2
profusion	2
profit	2
proedroi	2
product	2
produces	2
prodigal	2
procuring	2
proclaimed	2
process	2
prisoner	2
principalities	2
princely	2
price	2
prey	2
prevents	2
prevalence	2
presumption	2
presume	2
preserred	2
preserence	2
presenting	2
prescribe	2
prepare	2
preparation	2
premium	2
preheminence	2
predecessor	2
precipitation	2
potter	2
potidea	2
portus	2
portrait	2
pontus	2
pompous	2
pollux	2
pollute	2
politicians	2
politician	2
polite	2
polemarchus	2
poisoned	2
poetic	2
plutar	2
plut	2
plunder	2
plot	2
plenty	2
pleasantness	2
pleas	2
playing	2
plausible	2
plausibility	2
plataea	2
plants	2
plantations	2
planets	2
plainly	2
pity	2
piræus	2
pilot	2
pillaged	2
piles	2
piercing	2
pictura	2
pi	2
phrygia	2
phreatian	2
phraortes	2
phor	2
phocis	2
philosophic	2
phile	2
phernes	2
pf	2
petulance	2
perverted	2
perusing	2
persuasion	2
persuade	2
perspicuity	2
persectly	2
perplexity	2
permitting	2
permission	2
perish	2
peril	2
performs	2
perfidy	2
perfidious	2
pentathloi	2
pent	2
pension	2
penalties	2
pen	2
peltastai	2
peloponne	2
pedigree	2
pedestal	2
peculiarly	2
peculiarity	2
peaceful	2
patroness	2
patriots	2
patriotism	2
patriot	2
pastes	2
passages	2
parted	2
partakes	2
paros	2
parched	2
parcel	2
paralus	2
parade	2
panegyric	2
painfully	2
pageantry	2
packets	2
oxyathres	2
overturned	2
overrun	2
overruling	2
overflow	2
outward	2
ot	2
orom	2
oriental	2
ordained	2
orchestra	2
orations	2
oraisons	2
oracles	2
oppression	2
opposing	2
onset	2
olynthians	2
oil	2
offend	2
ode	2
oceans	2
ocean	2
occurs	2
occurred	2
occupied	2
oc	2
obstructing	2
obstinate	2
obstacle	2
obsolete	2
observer	2
observable	2
obnoxious	2
obligations	2
oblations	2
obeying	2
nyfa	2
numbered	2
npt	2
noxious	2
novelties	2
novel	2
notorious	2
northeast	2
noon	2
nomine	2
nome	2
nobler	2
nobleman	2
nilopolis	2
nice	2
nets	2
ness	2
nepthe	2
nephew	2
negligence	2
needless	2
nechus	2
necessitous	2
necessities	2
necessaries	2
naturalist	2
narration	2
n	2
mytilene	2
mystic	2
myrrh	2
mutually	2
mutual	2
mutinous	2
musical	2
multitudes	2
moves	2
move	2
mourning	2
mounted	2
mountainous	2
mounds	2
mortify	2
moreover	2
moralist	2
moments	2
moles	2
modesty	2
